Date,Close,Open,High,Low,Volume,Change
2009-07-31,80.22,80.1,80.74,79.77,409600.0,0.0015
2009-08-03,81.86,80.47,81.86,80.07,497330.0,0.0204
2009-08-04,83.5,84.64,85.02,82.16,1140000.0,0.02
2009-08-05,83.41,83.6,83.99,82.53,578820.0,-0.0011
2009-08-06,81.82,82.48,82.76,80.92,814970.0,-0.0191
2009-08-07,83.09,82.07,83.79,82.0,517409.99999999994,0.0155
2009-08-10,83.42,82.74,83.72,82.74,419940.0,0.004
2009-08-11,82.68,83.43,83.99,82.47,497480.0,-0.0089
2009-08-12,83.56,82.45,84.71,82.1,533580.0,0.0106
2009-08-13,84.29,84.11,84.45,82.91,314830.0,0.0087
2009-08-14,83.81,84.26,84.29,83.0,379590.0,-0.005699999999999999
2009-08-17,82.39,82.67,82.68,81.0,595240.0,-0.0169
2009-08-18,82.38,82.44,82.88,81.76,456440.0,-0.0001
2009-08-19,82.36,81.25,82.52,81.25,254490.0,-0.0002
2009-08-20,82.21,82.38,82.71,81.85,340800.0,-0.0018
2009-08-21,82.47,82.8,83.31,82.27,501450.0,0.0032
2009-08-24,82.0,82.88,83.45,81.9,445820.0,-0.005699999999999999
2009-08-25,83.88,82.25,83.94,82.16,654120.0,0.0229
2009-08-26,83.32,83.77,83.8,82.69,559420.0,-0.0067
2009-08-27,83.7,83.01,83.74,82.88,552280.0,0.0046
2009-08-28,84.43,83.77,84.43,83.43,375800.0,0.0087
2009-08-31,84.31,83.01,84.55,82.78,878350.0,-0.0014000000000000002
2009-09-01,84.06,83.83,85.19,83.74,842130.0,-0.003
2009-09-02,83.11,83.71,84.46,83.03,329510.0,-0.0113
2009-09-03,84.38,83.58,84.38,82.94,354400.0,0.015300000000000001
2009-09-04,84.81,84.15,84.86,83.79,245120.0,0.0051
2009-09-08,84.8,85.1,85.5,84.33,407660.0,-0.0001
2009-09-09,84.09,84.7,84.7,83.49,397340.0,-0.0084
2009-09-10,84.3,83.84,84.88,83.27,356600.0,0.0025
2009-09-11,84.75,84.24,85.15,84.01,315270.0,0.0053
2009-09-14,85.15,84.51,85.15,84.11,307460.0,0.004699999999999999
2009-09-15,85.65,85.52,86.28,85.07,307820.0,0.0059
2009-09-16,85.77,86.1,86.1,84.68,390110.0,0.0014000000000000002
2009-09-17,85.56,85.77,86.02,84.88,270770.0,-0.0024
2009-09-18,86.09,85.79,86.41,85.57,427890.0,0.0062
2009-09-21,86.6,85.37,86.75,85.23,339670.0,0.0059
2009-09-22,85.69,87.02,87.02,85.22,418490.0,-0.0105
2009-09-23,84.81,85.93,86.85,84.77,225260.0,-0.0103
2009-09-24,84.87,85.02,86.12,84.72,213560.0,0.0007000000000000001
2009-09-25,85.56,84.55,85.8,84.38,335880.0,0.008100000000000001
2009-09-28,88.36,85.6,88.48,85.38,430710.0,0.0327
2009-09-29,88.99,88.12,89.4,88.04,319050.0,0.0070999999999999995
2009-09-30,87.7,89.25,89.75,87.43,381670.0,-0.014499999999999999
2009-10-01,87.42,87.13,89.43,87.04,519390.0,-0.0032
2009-10-02,87.42,86.53,87.99,86.38,344440.0,0.0
2009-10-05,87.84,87.86,87.88,86.72,426550.0,0.0048
2009-10-06,90.13,88.51,90.21,87.67,373280.0,0.026099999999999998
2009-10-07,91.55,90.13,91.55,90.09,386600.0,0.0158
2009-10-08,91.48,91.8,92.58,91.12,381900.0,-0.0008
2009-10-09,91.51,91.1,91.99,90.88,268550.0,0.0003
2009-10-12,92.06,91.94,92.25,91.17,187690.0,0.006
2009-10-13,91.71,92.02,92.37,91.41,268100.0,-0.0038
2009-10-14,92.17,92.37,92.38,91.3,376480.0,0.005
2009-10-15,91.98,92.32,92.73,90.72,291370.0,-0.0021
2009-10-16,91.16,91.21,91.73,90.55,432610.0,-0.0089
2009-10-19,92.49,91.56,92.75,90.96,245410.0,0.0146
2009-10-20,91.7,92.69,93.23,91.61,340330.0,-0.0085
2009-10-21,89.85,91.77,92.05,89.81,427920.0,-0.0202
2009-10-22,90.11,89.81,91.0,89.43,826960.0,0.0029
2009-10-23,89.11,90.41,90.51,88.67,375200.0,-0.0111
2009-10-26,88.13,89.39,89.6,87.84,270410.0,-0.011000000000000001
2009-10-27,88.76,88.59,90.42,88.45,258800.0,0.0070999999999999995
2009-10-28,86.71,88.96,88.96,86.71,446720.0,-0.0231
2009-10-29,87.87,87.41,89.0,85.96,822140.0,0.0134
2009-10-30,87.49,87.53,88.02,86.82,959010.0,-0.0043
2009-11-02,86.4,87.52,87.53,85.4,587750.0,-0.0125
2009-11-03,86.84,85.84,87.13,85.68,432400.0,0.0051
2009-11-04,86.29,87.19,87.35,86.07,478340.0,-0.0063
2009-11-05,87.19,86.29,87.28,85.79,457750.0,0.0104
2009-11-06,88.05,86.51,88.3,86.09,317500.0,0.009899999999999999
2009-11-09,89.02,88.86,89.06,88.06,321840.0,0.011000000000000001
2009-11-10,89.7,89.31,90.05,88.89,314900.0,0.0076
2009-11-11,89.83,90.12,90.3,89.19,375780.0,0.0014000000000000002
2009-11-12,88.17,89.62,89.62,88.0,346670.0,-0.018500000000000003
2009-11-13,88.85,88.3,88.95,88.11,208740.0,0.0077
2009-11-16,88.55,89.38,89.4,88.33,236670.0,-0.0034000000000000002
2009-11-17,88.32,88.2,88.57,87.92,304230.0,-0.0026
2009-11-18,88.25,88.24,88.67,87.68,417270.0,-0.0008
2009-11-19,86.86,87.86,88.38,86.83,260579.99999999997,-0.0158
2009-11-20,86.87,86.5,87.27,86.25,310890.0,0.0001
2009-11-23,86.83,87.66,87.88,86.58,451330.0,-0.0005
2009-11-24,87.23,86.83,87.45,85.97,426040.0,0.0046
2009-11-25,86.73,86.9,87.26,86.54,234590.0,-0.005699999999999999
2009-11-27,84.85,85.22,86.27,84.77,131740.0,-0.0217
2009-11-30,85.11,84.76,85.29,84.12,475110.0,0.0031
2009-12-01,84.89,86.05,86.12,84.82,486970.0,-0.0026
2009-12-02,85.45,85.02,85.93,84.83,409240.0,0.0066
2009-12-03,83.84,85.3,85.87,83.77,420970.0,-0.018799999999999997
2009-12-04,83.9,85.03,85.05,83.32,488460.0,0.0007000000000000001
2009-12-07,83.87,83.88,84.35,83.44,444020.0,-0.0004
2009-12-08,83.09,83.58,83.67,83.03,294830.0,-0.009300000000000001
2009-12-09,83.45,83.1,83.6,82.86,269260.0,0.0043
2009-12-10,83.81,83.86,84.1,83.54,250500.0,0.0043
2009-12-11,84.15,83.95,84.49,83.72,243100.0,0.0040999999999999995
2009-12-14,84.56,84.5,84.7,83.98,414820.0,0.0049
2009-12-15,84.59,84.48,84.88,84.16,410480.0,0.0004
2009-12-16,85.21,84.97,85.22,84.64,373450.0,0.0073
2009-12-17,84.89,84.55,85.37,84.46,404390.0,-0.0038
2009-12-18,86.1,85.37,86.1,84.85,630470.0,0.0143
2009-12-21,86.15,86.3,86.54,85.36,441180.0,0.0006
2009-12-22,85.69,85.78,86.6,85.39,369450.0,-0.0053
2009-12-23,85.08,85.61,85.86,85.01,478340.0,-0.0070999999999999995
2009-12-24,85.2,85.29,85.45,85.01,108600.0,0.0014000000000000002
2009-12-28,84.64,85.44,85.44,84.4,576070.0,-0.0066
2009-12-29,85.51,84.74,85.76,84.65,425040.0,0.0103
2009-12-30,85.8,85.09,85.92,85.09,174370.0,0.0034000000000000002
2009-12-31,85.68,85.62,86.22,85.62,295490.0,-0.0014000000000000002
2010-01-04,85.45,86.27,86.58,85.2,444750.0,-0.0027
2010-01-05,84.21,85.12,85.42,83.84,327160.0,-0.014499999999999999
2010-01-06,84.18,84.41,84.59,83.95,266380.0,-0.0004
2010-01-07,84.35,84.33,84.67,84.17,354570.0,0.002
2010-01-08,84.2,84.33,84.44,83.82,276890.0,-0.0018
2010-01-11,84.76,84.66,84.87,84.16,393930.0,0.0067
2010-01-12,84.86,84.56,85.52,84.41,280560.0,0.0012
2010-01-13,85.84,84.85,85.99,84.79,192160.0,0.0115
2010-01-14,86.03,85.39,86.05,85.32,204600.0,0.0022
2010-01-15,84.81,85.76,85.91,84.75,207940.0,-0.014199999999999999
2010-01-19,86.29,84.8,86.31,84.8,254120.0,0.0175
2010-01-20,86.6,85.59,86.81,85.59,343980.0,0.0036
2010-01-21,85.75,86.49,86.88,85.49,352810.0,-0.0098
2010-01-22,84.48,85.78,85.78,84.21,289720.0,-0.0148
2010-01-25,84.57,85.02,85.31,84.1,195750.0,0.0011
2010-01-26,84.51,84.23,85.85,84.2,321330.0,-0.0007000000000000001
2010-01-27,85.89,84.27,85.89,84.27,278890.0,0.0163
2010-01-28,84.91,85.94,85.94,84.62,209630.0,-0.011399999999999999
2010-01-29,85.74,85.28,86.91,84.95,347920.0,0.0098
2010-02-01,85.57,86.15,86.17,85.17,180690.0,-0.002
2010-02-02,86.02,85.46,86.15,85.37,202560.0,0.0053
2010-02-03,85.26,85.76,85.78,85.02,287220.0,-0.0088
2010-02-04,83.54,85.0,85.47,83.54,484480.0,-0.0202
2010-02-05,83.28,83.58,83.83,82.18,412910.0,-0.0031
2010-02-08,82.8,83.4,83.45,82.45,306250.0,-0.0058
2010-02-09,83.74,83.42,83.91,82.82,175540.0,0.011399999999999999
2010-02-10,84.37,83.33,84.99,82.88,376730.0,0.0075
2010-02-11,80.01,84.46,84.46,79.55,1760000.0,-0.051699999999999996
2010-02-12,80.97,79.39,81.19,79.0,892480.0,0.012
2010-02-16,82.36,81.36,82.45,80.85,667280.0,0.0172
2010-02-17,82.5,82.46,82.7,82.16,642710.0,0.0017000000000000001
2010-02-18,83.46,82.63,83.61,82.43,504470.0,0.0116
2010-02-19,83.86,83.4,84.11,83.3,338120.0,0.0048
2010-02-22,84.43,83.81,84.53,83.6,306180.0,0.0068000000000000005
2010-02-23,84.2,84.04,84.63,83.72,421720.0,-0.0027
2010-02-24,85.22,84.39,85.3,83.96,382840.0,0.0121
2010-02-25,85.81,84.66,86.01,84.46,430690.0,0.0069
2010-02-26,85.42,86.11,86.24,85.22,332900.0,-0.0045000000000000005
2010-03-01,85.48,85.69,85.7,84.7,412620.0,0.0007000000000000001
2010-03-02,84.45,85.5,85.53,84.01,948090.0,-0.012
2010-03-03,83.01,84.7,84.7,82.9,938800.0,-0.0171
2010-03-04,82.7,82.99,83.13,82.47,635620.0,-0.0037
2010-03-05,81.76,83.02,83.08,81.6,1050000.0,-0.011399999999999999
2010-03-08,83.26,81.5,83.39,81.08,886380.0,0.0183
2010-03-09,82.54,83.28,83.38,82.03,555620.0,-0.0086
2010-03-10,82.64,82.27,82.84,81.87,536140.0,0.0012
2010-03-11,83.12,82.25,83.2,82.0,636010.0,0.0058
2010-03-12,82.53,83.12,83.19,82.27,293490.0,-0.0070999999999999995
2010-03-15,82.12,82.38,82.52,81.58,239020.0,-0.005
2010-03-16,81.76,81.99,81.99,81.45,439670.0,-0.0044
2010-03-17,82.38,82.1,82.72,81.64,405150.0,0.0076
2010-03-18,82.27,82.6,82.6,82.07,213320.0,-0.0013
2010-03-19,80.83,82.28,82.5,80.79,688810.0,-0.0175
2010-03-22,80.1,80.57,80.84,79.86,611380.0,-0.009000000000000001
2010-03-23,79.53,80.13,80.13,79.32,967650.0,-0.0070999999999999995
2010-03-24,79.55,79.53,80.02,79.16,899760.0,0.0003
2010-03-25,79.97,80.04,80.77,79.38,769160.0,0.0053
2010-03-26,79.77,79.86,80.47,79.61,522350.0,-0.0025
2010-03-29,80.86,80.15,81.0,79.93,598930.0,0.0137
2010-03-30,80.88,81.08,81.12,79.96,779120.0,0.0002
2010-03-31,80.93,80.5,81.45,79.78,752680.0,0.0006
2010-04-01,80.81,81.23,81.55,80.41,433650.0,-0.0015
2010-04-05,80.51,80.81,80.85,80.2,393170.0,-0.0037
2010-04-06,80.56,80.37,80.72,80.23,511780.0,0.0006
2010-04-07,81.86,80.31,81.95,80.3,739730.0,0.0161
2010-04-08,81.51,81.57,81.59,81.01,393680.0,-0.0043
2010-04-09,81.77,81.62,81.79,80.88,258820.0,0.0032
2010-04-12,81.96,81.98,82.01,81.12,476010.0,0.0023
2010-04-13,82.04,81.85,82.27,81.71,253250.0,0.001
2010-04-14,83.4,82.21,83.41,82.21,404840.0,0.0166
2010-04-15,82.67,83.06,83.46,82.5,323920.0,-0.0088
2010-04-16,81.2,82.67,82.73,81.11,469720.0,-0.0178
2010-04-19,81.77,80.89,81.9,80.59,406010.0,0.006999999999999999
2010-04-20,82.02,82.17,82.17,81.29,272700.0,0.0031
2010-04-21,82.32,81.98,82.52,81.55,275240.0,0.0037
2010-04-22,82.19,81.8,82.46,81.55,229790.0,-0.0016
2010-04-23,82.87,82.0,82.94,81.74,190590.0,0.0083
2010-04-26,82.65,82.98,83.25,82.53,222840.0,-0.0027
2010-04-27,80.15,82.28,82.6,80.02,451380.0,-0.0302
2010-04-28,80.86,80.66,81.68,80.44,591280.0,0.0089
2010-04-29,78.19,80.69,80.85,77.65,1010000.0,-0.033
2010-04-30,76.65,76.71,77.37,76.41,927040.0,-0.0197
2010-05-03,76.98,77.92,77.92,75.74,657890.0,0.0043
2010-05-04,75.55,76.04,76.31,75.49,448120.0,-0.018600000000000002
2010-05-05,76.89,75.57,77.44,75.33,1030000.0,0.0177
2010-05-06,74.17,76.53,77.24,73.45,872440.0,-0.0354
2010-05-07,74.35,73.92,75.26,73.66,1020000.0,0.0024
2010-05-10,77.1,76.56,77.12,75.23,728940.0,0.037000000000000005
2010-05-11,76.97,76.42,77.28,76.06,530630.0,-0.0017000000000000001
2010-05-12,77.74,77.35,77.8,76.85,371130.0,0.01
2010-05-13,77.82,77.81,78.49,77.7,558380.0,0.001
2010-05-14,76.86,77.59,77.59,76.51,598560.0,-0.0123
2010-05-17,76.81,76.81,76.94,76.02,667490.0,-0.0007000000000000001
2010-05-18,75.96,77.58,77.66,75.86,439500.0,-0.0111
2010-05-19,76.22,75.79,76.87,75.23,321780.0,0.0034000000000000002
2010-05-20,73.65,75.28,75.59,73.65,435870.0,-0.0337
2010-05-21,73.7,72.92,73.74,72.62,654240.0,0.0007000000000000001
2010-05-24,72.64,73.34,74.21,72.54,429630.0,-0.0144
2010-05-25,72.33,71.3,72.48,70.09,650580.0,-0.0043
2010-05-26,71.78,72.78,72.78,71.75,618970.0,-0.0076
2010-05-27,73.98,72.93,74.05,72.53,422590.0,0.030600000000000002
2010-05-28,72.68,73.6,73.93,72.65,447530.0,-0.0176
2010-06-01,70.96,72.16,72.82,70.92,524870.0,-0.023700000000000002
2010-06-02,72.16,71.4,72.16,70.96,514710.00000000006,0.0169
2010-06-03,71.99,72.11,72.3,71.52,466920.0,-0.0024
2010-06-04,70.01,71.08,71.46,69.93,451330.0,-0.0275
2010-06-07,69.57,70.11,70.45,69.36,821430.0,-0.0063
2010-06-08,70.41,69.63,70.42,68.71,716230.0,0.0121
2010-06-09,70.01,70.5,70.91,69.78,443950.0,-0.005699999999999999
2010-06-10,71.26,70.83,71.45,70.83,599660.0,0.0179
2010-06-11,71.5,70.73,71.5,70.21,374800.0,0.0034000000000000002
2010-06-14,72.21,71.91,72.76,71.5,528350.0,0.009899999999999999
2010-06-15,74.0,72.39,74.19,72.15,399920.0,0.0248
2010-06-16,73.83,73.83,74.08,73.38,319770.0,-0.0023
2010-06-17,75.21,74.05,75.24,74.0,615990.0,0.0187
2010-06-18,75.88,75.22,76.15,74.92,588540.0,0.0089
2010-06-21,75.09,76.73,76.73,75.01,408780.0,-0.0104
2010-06-22,74.02,75.22,75.42,74.0,688990.0,-0.014199999999999999
2010-06-23,72.08,73.95,74.05,72.05,659800.0,-0.0262
2010-06-24,71.27,71.76,72.11,71.2,437790.0,-0.011200000000000002
2010-06-25,71.76,71.6,71.94,70.88,1020000.0,0.0069
2010-06-28,72.24,71.72,72.68,71.49,291670.0,0.0067
2010-06-29,70.3,71.47,71.47,70.0,648600.0,-0.0269
2010-06-30,70.72,70.32,71.42,70.08,559370.0,0.006
2010-07-01,69.85,70.86,70.86,68.96,365020.0,-0.0123
2010-07-02,69.48,70.25,70.45,69.41,174020.0,-0.0053
2010-07-06,69.24,70.27,70.61,68.85,486810.0,-0.0034999999999999996
2010-07-07,71.06,69.45,71.06,69.44,287010.0,0.0263
2010-07-08,72.18,71.72,72.22,71.24,563510.0,0.0158
2010-07-09,73.22,71.92,73.29,71.88,432000.0,0.0144
2010-07-12,72.97,72.98,73.27,72.49,311230.0,-0.0034000000000000002
2010-07-13,74.41,73.33,74.54,73.33,575720.0,0.0197
2010-07-14,74.53,74.34,74.56,73.61,554820.0,0.0016
2010-07-15,73.77,74.75,74.75,73.24,273500.0,-0.0102
2010-07-16,71.67,73.41,73.48,71.58,291710.0,-0.0285
2010-07-19,71.74,71.73,72.01,71.13,195960.0,0.001
2010-07-20,72.44,71.17,72.53,70.72,278220.0,0.0098
2010-07-21,71.28,72.57,72.77,71.11,410080.0,-0.016
2010-07-22,73.42,72.12,73.44,72.11,358640.0,0.03
2010-07-23,73.9,73.22,74.04,72.98,278670.0,0.006500000000000001
2010-07-26,74.82,74.1,74.99,73.95,317950.0,0.0124
2010-07-27,74.24,74.74,75.42,74.14,317400.0,-0.0078000000000000005
2010-07-28,72.8,73.65,74.54,72.66,437390.0,-0.0194
2010-07-29,76.9,74.12,77.46,74.12,856270.0,0.056299999999999996
2010-07-30,77.62,76.32,77.83,75.9,543550.0,0.009399999999999999
2010-08-02,78.42,78.72,79.11,77.93,407810.0,0.0103
2010-08-03,77.57,77.99,78.16,77.4,337620.0,-0.0108
2010-08-04,78.2,78.0,78.69,77.79,250920.0,0.008100000000000001
2010-08-05,78.5,78.14,78.87,78.01,306220.0,0.0038
2010-08-06,79.59,78.0,79.65,77.38,599240.0,0.0139
2010-08-09,80.26,79.7,80.4,79.61,351470.0,0.0084
2010-08-10,79.96,79.88,80.32,79.32,551950.0,-0.0037
2010-08-11,78.48,79.12,79.31,78.12,751000.0,-0.018500000000000003
2010-08-12,78.94,77.5,79.14,77.5,303790.0,0.0059
2010-08-13,79.11,78.94,79.49,78.54,271960.0,0.0022
2010-08-16,79.31,78.65,79.44,78.42,261290.00000000003,0.0025
2010-08-17,80.57,79.85,80.97,79.85,363530.0,0.0159
2010-08-18,80.7,80.44,81.16,79.75,274650.0,0.0016
2010-08-19,79.77,80.05,80.66,79.63,387400.0,-0.0115
2010-08-20,80.59,79.23,80.72,79.01,390550.0,0.0103
2010-08-23,80.15,80.82,81.65,80.15,343680.0,-0.0055000000000000005
2010-08-24,80.3,79.54,81.02,78.98,452530.0,0.0019
2010-08-25,80.94,79.99,81.04,79.83,390920.0,0.008
2010-08-26,78.95,81.32,81.32,78.73,657550.0,-0.0246
2010-08-27,81.0,79.51,81.0,78.36,315440.0,0.026000000000000002
2010-08-30,79.88,80.43,80.68,79.86,296030.0,-0.0138
2010-08-31,79.14,79.44,79.63,78.68,546750.0,-0.009300000000000001
2010-09-01,80.5,80.2,81.17,79.82,459730.0,0.0172
2010-09-02,80.5,80.74,81.0,80.23,388160.0,0.0
2010-09-03,82.58,80.85,82.69,80.58,432600.0,0.0258
2010-09-07,80.84,82.13,82.34,80.78,336230.0,-0.021099999999999997
2010-09-08,82.13,81.45,82.39,81.29,409570.0,0.016
2010-09-09,82.51,82.91,82.99,82.16,212770.0,0.0046
2010-09-10,82.12,82.7,82.7,81.86,145590.0,-0.004699999999999999
2010-09-13,83.24,82.81,83.28,82.35,277770.0,0.013600000000000001
2010-09-14,83.39,83.11,83.71,82.71,244140.0,0.0018
2010-09-15,84.02,83.16,84.21,82.98,187940.0,0.0076
2010-09-16,84.68,83.89,84.77,83.59,266910.0,0.0079
2010-09-17,85.05,84.77,85.49,84.52,672460.0,0.0044
2010-09-20,84.81,85.07,85.19,84.03,414190.0,-0.0028000000000000004
2010-09-21,84.38,84.94,85.13,84.24,221310.0,-0.0051
2010-09-22,84.11,84.28,84.9,84.11,211840.0,-0.0032
2010-09-23,83.51,83.76,84.53,83.48,238780.0,-0.0070999999999999995
2010-09-24,84.66,84.46,85.16,84.14,254900.0,0.0138
2010-09-27,85.16,84.86,85.78,84.12,267090.0,0.0059
2010-09-28,86.13,85.39,86.36,84.18,299050.0,0.011399999999999999
2010-09-29,86.01,85.78,86.25,85.2,233340.0,-0.0014000000000000002
2010-09-30,86.47,86.6,87.06,86.04,440540.0,0.0053
2010-10-01,85.19,87.09,87.15,84.65,329900.0,-0.0148
2010-10-04,85.18,85.16,85.79,84.38,217190.0,-0.0001
2010-10-05,86.65,85.99,86.72,84.63,356620.0,0.0173
2010-10-06,85.32,86.44,86.71,85.09,228460.0,-0.015300000000000001
2010-10-07,86.0,85.47,86.45,85.47,282560.0,0.008
2010-10-08,86.0,86.23,86.33,85.47,150960.0,0.0
2010-10-11,81.61,86.18,87.11,81.11,3030000.0,-0.051
2010-10-12,82.72,81.52,82.99,80.76,1410000.0,0.013600000000000001
2010-10-13,83.97,82.79,85.01,82.55,875290.0,0.0151
2010-10-14,84.76,83.76,84.79,82.82,607170.0,0.009399999999999999
2010-10-15,84.22,84.95,85.18,84.18,371960.0,-0.0064
2010-10-18,84.71,84.35,84.73,83.85,264560.0,0.0058
2010-10-19,82.98,83.86,84.58,82.66,342190.0,-0.0204
2010-10-20,84.43,83.23,84.63,83.23,365960.0,0.0175
2010-10-21,84.24,84.53,85.05,83.85,368020.0,-0.0023
2010-10-22,84.06,84.09,84.6,84.0,213080.0,-0.0021
2010-10-25,84.53,84.48,85.11,84.4,245290.0,0.005600000000000001
2010-10-26,84.81,84.47,85.55,84.38,275460.0,0.0033
2010-10-27,84.15,84.12,84.59,83.78,220240.0,-0.0078000000000000005
2010-10-28,83.56,84.54,84.54,83.29,224740.0,-0.006999999999999999
2010-10-29,84.28,83.4,84.47,83.1,434280.0,0.0086
2010-11-01,84.56,84.87,85.94,84.16,429050.0,0.0033
2010-11-02,85.47,85.28,85.72,85.04,231560.0,0.0108
2010-11-03,86.13,85.52,86.56,85.45,411850.0,0.0077
2010-11-04,88.33,86.6,88.42,86.39,352940.0,0.0255
2010-11-05,88.82,88.41,88.94,88.13,235970.0,0.0055000000000000005
2010-11-08,87.98,88.37,88.49,87.56,238760.0,-0.0095
2010-11-09,87.69,88.26,89.11,87.5,388870.0,-0.0033
2010-11-10,88.38,87.59,88.62,87.36,423700.0,0.0079
2010-11-11,87.95,87.65,88.18,87.09,253030.0,-0.0049
2010-11-12,86.56,87.66,88.28,86.53,305880.0,-0.0158
2010-11-15,86.31,86.8,87.61,85.99,382510.0,-0.0029
2010-11-16,85.6,85.91,86.22,84.97,347800.0,-0.008199999999999999
2010-11-17,85.01,85.76,85.8,84.92,203800.0,-0.0069
2010-11-18,85.82,85.83,86.2,85.19,242500.0,0.0095
2010-11-19,84.81,85.58,85.58,84.65,244480.0,-0.0118
2010-11-22,84.5,84.12,85.15,84.0,379550.0,-0.0037
2010-11-23,84.2,83.81,84.87,83.67,293820.0,-0.0036
2010-11-24,85.58,84.85,85.97,84.47,327220.0,0.016399999999999998
2010-11-26,84.69,84.82,85.41,83.94,182430.0,-0.0104
2010-11-29,84.12,84.11,84.2,82.19,604710.0,-0.0067
2010-11-30,83.49,83.42,83.83,82.72,537220.0,-0.0075
2010-12-01,84.03,84.18,84.65,83.89,339060.0,0.006500000000000001
2010-12-02,84.19,84.1,84.66,83.94,405580.0,0.0019
2010-12-03,84.31,83.82,84.56,83.72,437180.0,0.0014000000000000002
2010-12-06,84.35,84.07,84.67,83.84,180600.0,0.0005
2010-12-07,84.85,85.02,85.85,84.79,251540.0,0.0059
2010-12-08,84.79,84.84,85.22,84.43,323160.0,-0.0007000000000000001
2010-12-09,85.03,85.23,85.23,84.34,241550.0,0.0028000000000000004
2010-12-10,85.81,85.19,86.11,85.02,318480.0,0.0092
2010-12-13,86.2,85.97,86.78,85.87,186120.0,0.0045000000000000005
2010-12-14,86.03,86.34,87.1,85.87,259610.0,-0.002
2010-12-15,84.88,85.77,86.94,84.85,354750.0,-0.0134
2010-12-16,85.0,84.97,85.32,84.23,329760.0,0.0014000000000000002
2010-12-17,84.68,84.9,85.0,84.51,472280.0,-0.0038
2010-12-20,84.36,84.72,84.97,84.12,270400.0,-0.0038
2010-12-21,84.39,84.38,84.86,84.27,281120.0,0.0004
2010-12-22,85.27,84.36,85.79,84.2,190620.0,0.0104
2010-12-23,85.1,84.71,85.68,84.69,208890.0,-0.002
2010-12-27,85.54,84.94,85.58,84.51,245580.0,0.0052
2010-12-28,85.25,85.6,85.83,85.14,122270.0,-0.0034000000000000002
2010-12-29,85.05,85.32,85.44,84.73,114700.0,-0.0023
2010-12-30,85.21,84.94,85.71,84.93,188770.0,0.0019
2010-12-31,84.82,84.97,85.46,84.8,204220.0,-0.0046
2011-01-03,85.2,85.91,85.91,84.84,239830.0,0.0045000000000000005
2011-01-04,84.03,85.41,85.78,83.79,456300.0,-0.0137
2011-01-05,83.25,83.6,83.72,83.01,504380.0,-0.009300000000000001
2011-01-06,83.29,83.22,84.06,82.84,340400.0,0.0005
2011-01-07,82.61,83.31,83.45,82.14,314590.0,-0.008199999999999999
2011-01-10,82.55,82.17,82.92,82.17,370180.0,-0.0007000000000000001
2011-01-11,83.37,82.89,83.53,82.59,161160.0,0.009899999999999999
2011-01-12,84.29,83.63,84.35,83.53,219630.0,0.011000000000000001
2011-01-13,83.31,84.15,84.25,83.18,396710.0,-0.0116
2011-01-14,83.4,83.27,83.79,83.09,397690.0,0.0011
2011-01-18,83.78,83.49,83.78,82.94,502930.0,0.0046
2011-01-19,83.19,83.55,83.87,83.09,240850.0,-0.006999999999999999
2011-01-20,83.48,82.95,83.63,82.86,224150.0,0.0034999999999999996
2011-01-21,83.27,83.8,83.8,82.7,261360.0,-0.0025
2011-01-24,84.69,83.44,84.83,83.35,252190.0,0.0171
2011-01-25,85.75,84.33,85.97,84.33,614860.0,0.0125
2011-01-26,85.79,85.85,86.06,85.47,350960.0,0.0005
2011-01-27,86.31,85.6,86.54,85.6,339700.0,0.0060999999999999995
2011-01-28,84.88,85.81,86.28,84.84,349020.0,-0.0166
2011-01-31,84.28,84.84,85.35,84.28,207540.0,-0.0070999999999999995
2011-02-01,85.23,84.82,85.7,84.57,252580.0,0.0113
2011-02-02,84.91,84.95,85.26,84.55,336180.0,-0.0038
2011-02-03,84.98,84.95,85.3,84.76,391280.0,0.0008
2011-02-04,85.39,85.07,85.52,85.07,161380.0,0.0048
2011-02-07,86.12,85.5,86.29,85.47,226380.0,0.0085
2011-02-08,86.58,86.23,86.7,86.23,201180.0,0.0053
2011-02-09,85.72,86.63,86.63,85.65,309920.0,-0.009899999999999999
2011-02-10,86.41,84.14,86.46,83.47,599400.0,0.008
2011-02-11,88.6,86.43,89.12,86.43,706950.0,0.0253
2011-02-14,87.79,88.61,88.69,87.41,360300.0,-0.0091
2011-02-15,88.18,87.48,88.35,87.38,332430.0,0.0044
2011-02-16,88.45,88.26,89.09,88.1,322610.0,0.0031
2011-02-17,89.1,88.26,89.41,88.03,269390.0,0.0073
2011-02-18,90.58,88.92,90.69,88.61,362670.0,0.0166
2011-02-22,87.87,89.43,89.43,87.4,532510.0,-0.029900000000000003
2011-02-23,86.96,87.77,88.21,86.96,352570.0,-0.0104
2011-02-24,86.38,87.02,87.45,85.79,458510.0,-0.0067
2011-02-25,88.23,86.94,88.57,86.7,355080.0,0.021400000000000002
2011-02-28,88.65,88.07,89.36,87.93,362250.0,0.0048
2011-03-01,87.58,88.98,89.14,87.56,233900.0,-0.0121
2011-03-02,87.4,87.72,88.21,87.26,313550.0,-0.0021
2011-03-03,88.28,87.69,88.68,87.4,410000.0,0.0101
2011-03-04,87.2,88.26,88.28,87.13,328480.0,-0.012199999999999999
2011-03-07,86.58,87.3,87.65,86.48,334820.0,-0.0070999999999999995
2011-03-08,88.0,86.82,88.32,86.51,206780.0,0.016399999999999998
